ITR:268546623,BREAK,N,573,0,P,19,0
ITR:268559723,BOND,P,0,2,P,5,2
ITR:268625904,BOND,N,29,0,P,0,0
ITR:268664565,BOND,P,10,2,P,18,2
ITR:268688085,BOND,N,162,0,P,19,0
ITR:268721874,BOND,N,283,0,P,10,0
ITR:268778203,BREAK,N,277,0,P,13,0
ITR:268785545,BOND,N,497,0,P,13,0
ITR:268821257,BREAK,N,312,0,P,16,0
ITR:269058106,BREAK,N,353,0,P,12,0
ITR:269106339,BREAK,P,10,2,P,18,2
ITR:269137639,BOND,N,173,0,P,16,0
ITR:269145350,BREAK,N,449,0,P,6,0
ITR:269155263,BOND,N,32,0,P,6,0
ITR:269190183,BOND,N,37,0,P,12,0
ITR:269194764,BREAK,N,162,0,P,19,0
ITR:269200912,BREAK,N,283,0,P,10,0
ITR:269246983,BOND,N,21,0,P,19,0
ITR:269315547,BREAK,N,410,0,P,4,0
ITR:269330510,BOND,N,25,0,P,4,0
ITR:269409703,BREAK,N,55,0,P,5,0
ITR:269426466,BREAK,N,76,0,P,15,0
ITR:269458932,BREAK,P,9,2,P,12,2
ITR:269488335,BOND,N,519,0,P,15,0
ITR:269576927,BOND,N,476,0,P,5,0
ITR:269650911,BREAK,N,25,0,P,4,0
ITR:269692970,BREAK,N,497,0,P,13,0
ITR:269697678,BOND,N,386,0,P,4,0
ITR:269704275,BOND,N,427,0,P,11,0
ITR:269716837,BREAK,N,32,0,P,6,0
ITR:269815571,BREAK,N,21,0,P,19,0
ITR:269859966,BOND,N,487,0,P,19,0
ITR:269868810,BREAK,N,386,0,P,4,0
ITR:269879634,BREAK,N,608,0,P,18,0
ITR:269889692,BOND,N,343,0,P,4,0
ITR:269930773,BREAK,N,29,0,P,0,0
ITR:269935717,BOND,N,179,0,P,13,0
ITR:269955931,BOND,N,444,0,P,6,0
ITR:270093151,BOND,N,118,0,P,0,0
ITR:270174406,BREAK,N,37,0,P,12,0
ITR:270196718,BOND,P,2,2,P,3,2
ITR:270292270,BREAK,N,343,0,P,4,0
ITR:270303915,BOND,P,9,2,P,11,2
ITR:270388156,BOND,N,37,0,P,4,0
ITR:270410581,BREAK,N,103,0,P,9,0
ITR:270427265,BOND,N,552,0,P,9,0
ITR:270437054,BREAK,N,487,0,P,19,0
ITR:270466239,BREAK,P,15,2,P,16,2
ITR:270471601,BREAK,N,552,0,P,9,0
ITR:270481668,BREAK,N,173,0,P,16,0
ITR:270486701,BOND,N,516,0,P,9,0
ITR:270569477,BREAK,P,4,2,P,19,2
ITR:270627197,BREAK,N,37,0,P,4,0
ITR:270800984,BREAK,N,519,0,P,15,0
ITR:270801804,BREAK,N,118,0,P,0,0
ITR:270858019,BREAK,N,427,0,P,11,0
ITR:270880441,BREAK,N,444,0,P,6,0
ITR:270884079,BREAK,N,476,0,P,5,0
ITR:270975978,BOND,N,143,0,P,6,0
ITR:271094650,BREAK,P,6,2,P,13,2
ITR:271129636,BOND,N,532,0,P,11,0
ITR:271365316,BOND,P,6,2,P,13,2
ITR:271648301,BREAK,P,6,2,P,13,2
ITR:271688167,BREAK,N,516,0,P,9,0
ITR:271759506,BREAK,P,2,2,P,3,2
ITR:271853983,BOND,N,390,0,P,9,0
ITR:271994521,BREAK,N,143,0,P,6,0
ITR:272097852,BREAK,N,390,0,P,9,0
ITR:272107770,BOND,N,293,0,P,9,0
ITR:272196616,BOND,N,586,0,P,0,0
ITR:272214047,BOND,N,268,0,P,5,0
ITR:272253058,BREAK,N,179,0,P,13,0
ITR:272394537,BOND,N,515,0,P,13,0
ITR:272700924,BREAK,N,515,0,P,13,0
ITR:272756359,BOND,N,132,0,P,16,0
ITR:272929104,BREAK,N,586,0,P,0,0
ITR:272947715,BOND,N,597,0,P,0,0
ITR:273030075,BREAK,N,293,0,P,9,0
ITR:273043677,BOND,N,105,0,P,9,0
ITR:273096491,BOND,N,55,0,P,18,0
ITR:273146572,BREAK,N,132,0,P,16,0
ITR:273204606,BREAK,N,55,0,P,18,0
ITR:273607661,BOND,P,8,2,P,18,2
ITR:273788319,BREAK,N,597,0,P,0,0
ITR:273858237,BREAK,N,532,0,P,11,0
ITR:273898435,BOND,N,376,0,P,11,0
ITR:274084268,BOND,N,584,0,P,0,0
ITR:274099169,BOND,N,278,0,P,1,0
ITR:274205674,BREAK,N,268,0,P,5,0
ITR:274220658,BOND,N,229,0,P,5,0
ITR:274285777,BREAK,N,376,0,P,11,0
ITR:274324276,BOND,N,23,0,P,11,0
ITR:274398581,BREAK,N,584,0,P,0,0
ITR:274398721,BOND,N,172,0,P,0,0
ITR:274589202,BREAK,N,172,0,P,0,0
ITR:274595991,BOND,P,4,2,P,10,2
ITR:274684180,BOND,N,351,0,P,0,0
ITR:274822530,BREAK,P,0,2,P,5,2
ITR:274923814,BREAK,N,278,0,P,1,0
ITR:275138056,BREAK,N,105,0,P,9,0
ITR:275191571,BOND,P,0,2,P,5,2
ITR:275276165,BOND,N,515,0,P,9,0
ITR:275449542,BREAK,P,0,2,P,5,2
ITR:275578848,BREAK,N,351,0,P,0,0
ITR:275655992,BREAK,N,23,0,P,11,0
ITR:275740189,BOND,N,594,0,P,11,0
ITR:275742288,BREAK,N,515,0,P,9,0
ITR:275750741,BREAK,N,594,0,P,11,0
ITR:275931201,BREAK,P,8,2,P,18,2
ITR:276376608,BOND,N,550,0,P,4,0
ITR:276408245,BOND,N,417,0,P,10,0
ITR:276510268,BOND,N,145,0,P,18,0
ITR:276531718,BREAK,N,417,0,P,10,0
ITR:276587496,BREAK,N,145,0,P,18,0
ITR:276615197,BOND,N,75,0,P,10,0
ITR:276965831,BREAK,N,550,0,P,4,0
ITR:276982695,BOND,N,315,0,P,4,0
ITR:277129004,BREAK,N,315,0,P,4,0
ITR:277183212,BOND,P,2,2,P,13,2
ITR:277190187,BOND,N,358,0,P,4,0
ITR:277348610,BREAK,N,358,0,P,4,0
ITR:277366880,BREAK,N,229,0,P,5,0
ITR:277368736,BOND,N,474,0,P,4,0
ITR:277466664,BREAK,N,474,0,P,4,0
ITR:277474302,BOND,N,405,0,P,4,0
ITR:277597454,BREAK,P,9,2,P,11,2
ITR:277874700,BREAK,N,75,0,P,10,0
ITR:277882149,BOND,N,433,0,P,15,0
ITR:277909891,BOND,N,335,0,P,10,0
ITR:278064152,BREAK,N,405,0,P,4,0
ITR:278184436,BOND,N,162,0,P,4,0
ITR:278289450,BOND,N,480,0,P,19,0
ITR:278322207,BREAK,N,433,0,P,15,0
ITR:278650416,BREAK,N,480,0,P,19,0
ITR:278667696,BREAK,N,162,0,P,4,0
ITR:278672901,BOND,N,32,0,P,4,0
ITR:278717877,BOND,N,518,0,P,16,0
ITR:278817322,BREAK,N,518,0,P,16,0
ITR:278823133,BOND,P,7,2,P,15,2
ITR:278886207,BREAK,P,2,2,P,13,2
ITR:278982556,BREAK,N,32,0,P,4,0
ITR:278993697,BOND,N,473,0,P,4,0
ITR:279041145,BREAK,N,335,0,P,10,0
ITR:279172828,BOND,N,329,0,P,10,0
ITR:279455664,BREAK,N,473,0,P,4,0
ITR:279458284,BOND,P,2,2,P,9,2
ITR:279477803,BOND,N,565,0,P,4,0
ITR:279673570,BOND,N,577,0,P,17,0
ITR:279765509,BREAK,N,565,0,P,4,0
ITR:279772598,BOND,N,373,0,P,4,0
ITR:280022358,BREAK,N,373,0,P,4,0
ITR:280035033,BOND,N,128,0,P,4,0
ITR:280125405,BREAK,N,128,0,P,4,0
ITR:280139993,BOND,N,459,0,P,4,0
ITR:280149258,BREAK,N,577,0,P,17,0
ITR:280347197,BREAK,N,329,0,P,10,0
ITR:280421425,BOND,N,242,0,P,10,0
ITR:280517798,BOND,P,3,2,P,6,2
ITR:280664773,BOND,P,0,2,P,16,2
ITR:280737632,BOND,P,5,2,P,13,2
ITR:280821355,BREAK,P,2,2,P,9,2
ITR:281057034,BOND,N,158,0,P,12,0
ITR:281104899,BOND,N,608,0,P,13,0
ITR:281209002,BOND,N,315,0,P,5,0
ITR:281237368,BREAK,N,158,0,P,12,0
ITR:281276463,BREAK,N,459,0,P,4,0
ITR:281296212,BREAK,P,4,2,P,10,2
ITR:281746326,BREAK,P,0,2,P,16,2
ITR:281882917,BREAK,N,608,0,P,13,0
ITR:282008616,BOND,N,503,0,P,13,0
ITR:282069831,BREAK,N,315,0,P,5,0
ITR:282078334,BOND,P,4,2,P,14,2
ITR:282200742,BOND,N,155,0,P,5,0
ITR:282227708,BOND,N,300,0,P,15,0
ITR:282350179,BOND,N,221,0,P,7,0
ITR:282560020,BREAK,N,155,0,P,5,0
ITR:282590809,BREAK,N,221,0,P,7,0
ITR:282615784,BOND,P,2,2,P,18,2
ITR:282619162,BOND,N,567,0,P,5,0
ITR:282656468,BOND,N,381,0,P,7,0
ITR:282684978,BREAK,N,567,0,P,5,0
ITR:282734789,BREAK,N,300,0,P,15,0
ITR:282743385,BOND,N,128,0,P,5,0
ITR:282745086,BOND,N,307,0,P,15,0
ITR:282937964,BREAK,P,2,2,P,18,2
ITR:283103627,BREAK,N,503,0,P,13,0
ITR:283132749,BOND,N,520,0,P,13,0
ITR:283429318,BOND,N,79,0,P,16,0
ITR:283493296,BOND,N,30,0,P,19,0
ITR:283544862,BREAK,N,242,0,P,10,0
ITR:283872382,BOND,N,602,0,P,1,0
ITR:283911388,BREAK,N,128,0,P,5,0
ITR:283917436,BOND,N,278,0,P,5,0
ITR:283932412,BREAK,N,278,0,P,5,0
ITR:284012127,BREAK,N,602,0,P,1,0
ITR:284089222,BREAK,N,381,0,P,7,0
ITR:284093946,BOND,N,166,0,P,7,0
ITR:284152042,BOND,P,16,2,P,19,2
ITR:284158508,BOND,N,282,0,P,5,0
ITR:284233410,BREAK,N,79,0,P,16,0
ITR:284263500,BOND,N,82,0,P,16,0
ITR:284458607,BREAK,P,16,2,P,19,2
ITR:284621819,BREAK,P,3,2,P,6,2
ITR:284725813,BREAK,N,82,0,P,16,0
ITR:284742419,BREAK,N,166,0,P,7,0
ITR:284794425,BOND,N,323,0,P,7,0
ITR:284809826,BOND,P,16,2,P,18,2
ITR:285041085,BOND,N,550,0,P,4,0
ITR:285054826,BREAK,N,307,0,P,15,0
ITR:285161872,BOND,N,148,0,P,14,0
ITR:285175274,BREAK,N,30,0,P,19,0
ITR:285180153,BOND,N,412,0,P,15,0
ITR:285195875,BREAK,P,7,2,P,15,2
ITR:285235219,BOND,P,7,2,P,15,2
ITR:285447745,BREAK,P,16,2,P,18,2
ITR:285487621,BREAK,P,5,2,P,13,2
ITR:285517573,BREAK,N,550,0,P,4,0
ITR:285534172,BOND,N,464,0,P,4,0
ITR:286016166,BOND,N,139,0,P,6,0
ITR:286076431,BREAK,N,323,0,P,7,0
ITR:286144067,BREAK,N,139,0,P,6,0
ITR:286151723,BREAK,P,7,2,P,15,2
ITR:286218373,BOND,P,2,2,P,13,2
ITR:286279889,BOND,N,110,0,P,16,0
ITR:286285458,BREAK,N,282,0,P,5,0
ITR:286312569,BREAK,N,464,0,P,4,0
ITR:286351426,BOND,N,391,0,P,4,0
ITR:286436028,BOND,P,7,2,P,15,2
ITR:286454249,BOND,N,180,0,P,7,0
ITR:286479679,BOND,N,321,0,P,2,0
ITR:286498202,BREAK,N,148,0,P,14,0
ITR:286670578,BREAK,P,7,2,P,15,2
ITR:286718913,BOND,N,393,0,P,14,0
ITR:286785198,BREAK,N,393,0,P,14,0
ITR:286814164,BOND,N,247,0,P,14,0
ITR:286852854,BOND,P,7,2,P,15,2
ITR:286894765,BOND,P,9,2,P,17,2
ITR:286897743,BOND,P,10,2,P,18,2
ITR:286918114,BREAK,P,10,2,P,18,2
ITR:286982464,BOND,N,445,0,P,12,0
ITR:287002771,BREAK,N,520,0,P,13,0
ITR:287018615,BOND,N,65,0,P,13,0
ITR:287161105,BOND,P,12,2,P,16,2
ITR:287210300,BREAK,N,180,0,P,7,0
ITR:287211793,BOND,N,370,0,P,7,0
ITR:287227229,BREAK,P,12,2,P,16,2
ITR:287244296,BREAK,N,110,0,P,16,0
ITR:287248207,BREAK,N,65,0,P,13,0
ITR:287267114,BOND,N,249,0,P,13,0
ITR:287283204,BOND,N,285,0,P,16,0
ITR:287355023,BREAK,N,247,0,P,14,0
ITR:287369763,BREAK,N,445,0,P,12,0
ITR:287413768,BOND,N,127,0,P,14,0
ITR:287585171,BREAK,N,391,0,P,4,0
ITR:287592315,BOND,N,560,0,P,4,0
ITR:287858179,BREAK,N,285,0,P,16,0
ITR:287943813,BREAK,P,9,2,P,17,2
ITR:288020624,BREAK,N,412,0,P,15,0
ITR:288035397,BOND,N,425,0,P,15,0
ITR:288060992,BOND,N,418,0,P,3,0
ITR:288094516,BREAK,N,425,0,P,15,0
ITR:288097581,BOND,N,391,0,P,15,0
ITR:288143545,BREAK,N,249,0,P,13,0
ITR:288144989,BOND,N,501,0,P,16,0
ITR:288162195,BOND,N,572,0,P,13,0
ITR:288198137,BOND,N,561,0,P,11,0
ITR:288201062,BOND,P,3,2,P,11,2
ITR:288245689,BREAK,N,418,0,P,3,0
ITR:288262982,BREAK,N,561,0,P,11,0
ITR:288375362,BREAK,N,391,0,P,15,0
ITR:288485056,BOND,N,377,0,P,15,0
ITR:288558463,BREAK,N,370,0,P,7,0
ITR:288563701,BREAK,N,572,0,P,13,0
ITR:288585883,BREAK,P,3,2,P,11,2
ITR:288637146,BOND,N,455,0,P,13,0
ITR:288660184,BREAK,N,501,0,P,16,0
ITR:288677104,BREAK,N,560,0,P,4,0
ITR:288734083,BOND,N,278,0,P,7,0
ITR:288764409,BOND,N,349,0,P,4,0
ITR:288783958,BOND,P,12,2,P,18,2
ITR:288812969,BREAK,N,349,0,P,4,0
ITR:288838650,BOND,N,98,0,P,4,0
ITR:288861365,BREAK,N,377,0,P,15,0
ITR:288941038,BOND,N,238,0,P,15,0
ITR:289059010,BREAK,N,98,0,P,4,0
ITR:289133592,BREAK,P,2,2,P,13,2
ITR:289155428,BOND,N,534,0,P,4,0
ITR:289239149,BREAK,N,127,0,P,14,0
ITR:289259376,BREAK,N,321,0,P,2,0
ITR:289327972,BOND,N,72,0,P,14,0
ITR:289562910,BREAK,N,72,0,P,14,0
ITR:289565173,BREAK,N,238,0,P,15,0
ITR:289567101,BOND,N,32,0,P,15,0
ITR:289574073,BOND,N,382,0,P,14,0
ITR:289594125,BREAK,N,534,0,P,4,0
ITR:289602143,BREAK,P,4,2,P,14,2
ITR:289697697,BREAK,P,7,2,P,15,2
ITR:289717606,BREAK,N,278,0,P,7,0
ITR:289815500,BOND,N,148,0,P,4,0
ITR:289860298,BOND,P,14,2,P,15,2
ITR:290029990,BREAK,N,382,0,P,14,0
ITR:290144983,BOND,N,545,0,P,6,0
ITR:290192431,BOND,N,159,0,P,14,0
ITR:290197009,BREAK,N,32,0,P,15,0
ITR:290257000,BOND,N,618,0,P,15,0
ITR:290259522,BOND,P,4,2,P,6,2
ITR:290268158,BREAK,N,455,0,P,13,0
ITR:290304441,BREAK,P,4,2,P,6,2
ITR:290507317,BREAK,N,545,0,P,6,0
ITR:290575975,BOND,N,347,0,P,18,0
ITR:290605898,BOND,N,41,0,P,12,0
ITR:290872467,BREAK,P,12,2,P,18,2
ITR:290895048,BOND,P,18,2,P,19,2
ITR:290965408,BOND,N,106,0,P,19,0
ITR:291118675,BOND,P,7,2,P,17,2
ITR:291229793,BOND,N,411,0,P,6,0
ITR:291272633,BOND,N,446,0,P,17,0
ITR:291286675,BOND,P,3,2,P,8,2
ITR:291348056,BOND,P,4,2,P,12,2
ITR:291372074,BREAK,N,41,0,P,12,0
ITR:291376812,BOND,N,231,0,P,12,0
ITR:291415495,BREAK,N,159,0,P,14,0
ITR:291435201,BOND,N,41,0,P,14,0
ITR:291485246,BOND,P,1,2,P,16,2
ITR:291493424,BREAK,P,18,2,P,19,2
ITR:291501379,BOND,P,18,2,P,19,2
ITR:291517612,BREAK,N,347,0,P,18,0
ITR:291532020,BOND,N,432,0,P,7,0
ITR:291574756,BOND,N,118,0,P,18,0
ITR:291595026,BREAK,N,41,0,P,14,0
ITR:291603471,BOND,N,259,0,P,14,0
ITR:291623472,BOND,N,285,0,P,5,0
ITR:291718464,BREAK,N,106,0,P,19,0
ITR:291729485,BOND,N,196,0,P,11,0
ITR:291745316,BOND,N,75,0,P,19,0
ITR:291806726,BREAK,N,259,0,P,14,0
ITR:291811175,BREAK,N,75,0,P,19,0
ITR:291851219,BOND,N,413,0,P,19,0
ITR:291892945,BREAK,N,618,0,P,15,0
ITR:291904706,BREAK,N,413,0,P,19,0
ITR:291962613,BOND,N,254,0,P,19,0
ITR:291998686,BREAK,N,118,0,P,18,0
ITR:292023474,BOND,N,200,0,P,18,0
ITR:292181057,BREAK,N,285,0,P,5,0
ITR:292226703,BREAK,P,18,2,P,19,2
ITR:292392537,BREAK,N,200,0,P,18,0
ITR:292396955,BOND,P,6,2,P,19,2
ITR:292424549,BREAK,N,432,0,P,7,0
ITR:292446426,BOND,N,27,0,P,7,0
ITR:292451418,BOND,N,249,0,P,15,0
ITR:292551044,BOND,N,485,0,P,14,0
ITR:292554708,BOND,N,466,0,P,1,0
ITR:292558318,BOND,N,68,0,P,16,0
ITR:292601090,BREAK,P,7,2,P,17,2
ITR:292608911,BREAK,N,148,0,P,4,0
ITR:292639393,BREAK,N,196,0,P,11,0
ITR:292654553,BOND,N,354,0,P,4,0
ITR:292665573,BOND,P,7,2,P,17,2
ITR:292680375,BREAK,N,485,0,P,14,0
ITR:292794534,BOND,N,202,0,P,14,0
ITR:292914594,BREAK,N,68,0,P,16,0
ITR:292919767,BREAK,N,231,0,P,12,0
ITR:292936717,BOND,N,264,0,P,16,0
ITR:292952398,BOND,N,121,0,P,12,0
ITR:292994784,BREAK,N,354,0,P,4,0
ITR:293041352,BOND,N,113,0,P,4,0
ITR:293112407,BREAK,N,121,0,P,12,0
ITR:293196752,BOND,N,477,0,P,12,0
ITR:293200504,BREAK,N,477,0,P,12,0
ITR:293210226,BOND,N,207,0,P,12,0
ITR:293224344,BREAK,P,7,2,P,17,2
ITR:293224537,BOND,P,7,2,P,17,2
ITR:293362363,BREAK,N,264,0,P,16,0
ITR:293405566,BREAK,N,202,0,P,14,0
ITR:293466897,BOND,N,218,0,P,16,0
ITR:293468965,BREAK,N,113,0,P,4,0
ITR:293515748,BOND,N,559,0,P,4,0
ITR:293526886,BOND,N,346,0,P,14,0
ITR:293530614,BREAK,P,4,2,P,12,2
ITR:293584001,BREAK,N,207,0,P,12,0
ITR:293715165,BREAK,N,446,0,P,17,0
ITR:293758528,BOND,N,28,0,P,17,0
ITR:293768002,BREAK,N,28,0,P,17,0
ITR:293791401,BOND,P,2,2,P,9,2
ITR:293803070,BOND,N,176,0,P,17,0
ITR:294002293,BREAK,N,466,0,P,1,0
ITR:294008238,BOND,N,73,0,P,1,0
ITR:294015165,BREAK,P,14,2,P,15,2
ITR:294095760,BREAK,N,176,0,P,17,0
ITR:294148360,BREAK,P,1,2,P,16,2
ITR:294185292,BREAK,P,2,2,P,9,2
ITR:294201051,BOND,N,290,0,P,17,0
ITR:294215335,BREAK,N,249,0,P,15,0
ITR:294255193,BREAK,P,6,2,P,19,2
ITR:294338131,BOND,P,14,2,P,16,2
ITR:294415538,BOND,P,1,2,P,4,2
ITR:294424094,BREAK,N,559,0,P,4,0
ITR:294447695,BOND,N,268,0,P,4,0
ITR:294481101,BOND,N,403,0,P,13,0
ITR:294578609,BOND,P,13,2,P,19,2
ITR:294625323,BREAK,N,290,0,P,17,0
ITR:294653855,BREAK,N,346,0,P,14,0
ITR:294705007,BOND,N,61,0,P,14,0
ITR:294747728,BOND,N,58,0,P,17,0
ITR:294776895,BOND,N,205,0,P,3,0
ITR:294778407,BREAK,P,7,2,P,17,2
ITR:294795359,BREAK,N,268,0,P,4,0
ITR:294840791,BREAK,N,411,0,P,6,0
ITR:294846769,BOND,N,384,0,P,8,0
ITR:294864845,BREAK,P,1,2,P,4,2
ITR:294870555,BREAK,N,27,0,P,7,0
ITR:294905145,BREAK,N,254,0,P,19,0
ITR:294938347,BREAK,N,205,0,P,3,0
ITR:294942015,BOND,N,197,0,P,3,0
ITR:294984713,BREAK,N,58,0,P,17,0
ITR:294990123,BOND,N,277,0,P,19,0
ITR:294990752,BREAK,N,218,0,P,16,0
ITR:295034393,BOND,N,473,0,P,18,0
ITR:295044846,BREAK,N,277,0,P,19,0
ITR:295116773,BREAK,N,61,0,P,14,0
ITR:295161180,BOND,N,541,0,P,19,0
ITR:295174092,BOND,P,1,2,P,18,2
ITR:295213113,BREAK,N,384,0,P,8,0
ITR:295269092,BOND,N,135,0,P,8,0
ITR:295310311,BREAK,N,197,0,P,3,0
ITR:295380828,BREAK,P,1,2,P,18,2
ITR:295389132,BREAK,P,13,2,P,19,2
ITR:295421186,BOND,N,450,0,P,3,0
ITR:295429012,BREAK,P,14,2,P,16,2
ITR:295430136,BOND,P,1,2,P,13,2
ITR:295824415,BREAK,N,403,0,P,13,0
ITR:295848665,BOND,P,18,2,P,19,2
ITR:295859825,BOND,P,15,2,P,16,2
ITR:295865275,BREAK,N,450,0,P,3,0
ITR:295874854,BREAK,N,473,0,P,18,0
ITR:295902209,BOND,N,182,0,P,3,0
ITR:295937824,BOND,N,233,0,P,13,0
ITR:295960117,BREAK,P,15,2,P,16,2
ITR:296029023,BREAK,N,233,0,P,13,0
ITR:296054987,BREAK,N,541,0,P,19,0
ITR:296093292,BREAK,P,18,2,P,19,2
ITR:296094414,BOND,N,46,0,P,13,0
ITR:296134387,BOND,P,14,2,P,17,2
ITR:296470011,BREAK,N,73,0,P,1,0
ITR:296480092,BREAK,P,3,2,P,8,2
ITR:296504640,BOND,N,359,0,P,1,0
ITR:296638327,BREAK,P,14,2,P,17,2
ITR:296909145,BREAK,N,182,0,P,3,0
ITR:297253457,BREAK,N,46,0,P,13,0
ITR:297268275,BOND,N,159,0,P,13,0
ITR:297477946,BOND,N,282,0,P,6,0
ITR:297592345,BREAK,N,282,0,P,6,0
ITR:297595720,BREAK,N,135,0,P,8,0
ITR:297671542,BOND,P,8,2,P,12,2
ITR:298160781,BOND,P,10,2,P,18,2
ITR:298173437,BOND,P,0,2,P,16,2
ITR:298393801,BREAK,N,359,0,P,1,0
ITR:298400927,BOND,N,376,0,P,1,0
ITR:298514342,BREAK,N,159,0,P,13,0
ITR:298551845,BOND,N,524,0,P,6,0
ITR:298609434,BOND,N,416,0,P,13,0
ITR:298899961,BREAK,N,376,0,P,1,0
ITR:298944461,BOND,N,443,0,P,1,0
ITR:299039429,BREAK,P,8,2,P,12,2
ITR:299154616,BREAK,N,443,0,P,1,0
ITR:299233515,BREAK,P,1,2,P,13,2
ITR:299545714,BOND,N,344,0,P,15,0
ITR:299686071,BOND,P,5,2,P,8,2
ITR:299781735,BREAK,N,524,0,P,6,0
ITR:299817239,BREAK,N,344,0,P,15,0
ITR:299874690,BREAK,N,416,0,P,13,0
ITR:299935810,BREAK,P,0,2,P,16,2
ITR:300175119,BOND,P,3,2,P,13,2
ITR:300205431,BREAK,P,10,2,P,18,2
ITR:300273840,BREAK,P,3,2,P,13,2
ITR:300481796,BREAK,P,5,2,P,8,2
ITR:300662235,BOND,P,3,2,P,6,2
ITR:300876534,BOND,N,448,0,P,1,0
ITR:301013864,BOND,N,163,0,P,15,0
ITR:301019659,BREAK,N,163,0,P,15,0
ITR:301309239,BOND,N,366,0,P,9,0
ITR:301344013,BOND,P,12,2,P,15,2
ITR:301370863,BREAK,N,448,0,P,1,0
ITR:301587045,BOND,P,7,2,P,11,2
ITR:301630515,BREAK,P,3,2,P,6,2
ITR:301636675,BOND,P,5,2,P,17,2
ITR:302063330,BOND,N,230,0,P,1,0
ITR:302125532,BOND,P,2,2,P,9,2
ITR:302205618,BOND,N,272,0,P,2,0
ITR:302783585,BOND,N,186,0,P,18,0
ITR:302823017,BOND,P,1,2,P,18,2
ITR:302921523,BREAK,P,7,2,P,11,2
ITR:303041258,BREAK,N,366,0,P,9,0
ITR:303082667,BREAK,N,272,0,P,2,0
ITR:303173395,BOND,N,399,0,P,13,0
ITR:303187649,BOND,N,595,0,P,5,0
ITR:303267311,BREAK,N,230,0,P,1,0
ITR:303301023,BOND,N,250,0,P,17,0
ITR:303311467,BREAK,N,399,0,P,13,0
ITR:303316263,BOND,N,275,0,P,9,0
ITR:303348497,BREAK,P,2,2,P,9,2
ITR:303407363,BOND,N,411,0,P,0,0
ITR:303481855,BREAK,P,12,2,P,15,2
ITR:303561052,BOND,N,414,0,P,1,0
ITR:303679152,BREAK,N,411,0,P,0,0
ITR:303945231,BREAK,P,1,2,P,18,2
ITR:303948025,BOND,P,8,2,P,14,2
ITR:304023405,BREAK,N,595,0,P,5,0
ITR:304044186,BOND,N,609,0,P,5,0
ITR:304090246,BOND,P,9,2,P,18,2
ITR:304143369,BREAK,P,9,2,P,18,2
ITR:304273590,BREAK,N,275,0,P,9,0
ITR:304297773,BOND,N,514,0,P,2,0
ITR:304342125,BOND,P,1,2,P,2,2
ITR:304383008,BREAK,N,250,0,P,17,0
ITR:304383830,BOND,N,611,0,P,17,0
ITR:304436137,BREAK,N,186,0,P,18,0
ITR:304459236,BREAK,N,514,0,P,2,0
ITR:304836996,BOND,N,139,0,P,2,0
ITR:304983438,BREAK,N,611,0,P,17,0
ITR:304988449,BOND,N,127,0,P,0,0
ITR:305010859,BOND,N,226,0,P,17,0
ITR:305090525,BREAK,N,226,0,P,17,0
ITR:305185685,BOND,N,228,0,P,17,0
ITR:305362364,BOND,N,586,0,P,9,0
ITR:305410465,BREAK,N,127,0,P,0,0
ITR:305627158,BREAK,P,5,2,P,17,2
ITR:305672835,BOND,N,336,0,P,10,0
ITR:305819088,BOND,P,12,2,P,19,2
ITR:305871486,BREAK,N,139,0,P,2,0
ITR:305889517,BOND,P,5,2,P,17,2
ITR:305896568,BOND,N,96,0,P,2,0
ITR:305980965,BREAK,N,96,0,P,2,0
ITR:306005071,BOND,N,471,0,P,2,0
ITR:306020748,BREAK,N,471,0,P,2,0
ITR:306056497,BREAK,N,586,0,P,9,0
ITR:306084857,BOND,N,167,0,P,2,0
ITR:306105670,BREAK,N,609,0,P,5,0
ITR:306163391,BOND,N,552,0,P,5,0
ITR:306186532,BREAK,N,167,0,P,2,0
ITR:306356650,BREAK,N,336,0,P,10,0
ITR:306370302,BOND,N,603,0,P,2,0
ITR:306414709,BOND,N,578,0,P,7,0
ITR:306510961,BREAK,N,228,0,P,17,0
ITR:306598102,BOND,N,280,0,P,17,0
ITR:306727503,BOND,N,556,0,P,19,0
ITR:306760456,BREAK,P,8,2,P,14,2
ITR:306787505,BOND,N,80,0,P,0,0
ITR:306810004,BOND,N,482,0,P,12,0
ITR:306988436,BREAK,N,578,0,P,7,0
ITR:306992641,BREAK,P,12,2,P,19,2
ITR:307012633,BREAK,N,482,0,P,12,0
ITR:307048013,BREAK,N,280,0,P,17,0
ITR:307077988,BOND,P,13,2,P,19,2
ITR:307092518,BOND,N,232,0,P,13,0
ITR:307126496,BREAK,N,414,0,P,1,0
ITR:307135656,BOND,N,527,0,P,1,0
ITR:307137276,BOND,N,520,0,P,8,0
ITR:307175174,BREAK,N,603,0,P,2,0
ITR:307182384,BOND,N,272,0,P,17,0
ITR:307190694,BOND,N,25,0,P,2,0
ITR:307203774,BREAK,N,520,0,P,8,0
ITR:307217817,BREAK,P,13,2,P,19,2
ITR:307245824,BREAK,N,25,0,P,2,0
ITR:307307651,BREAK,N,527,0,P,1,0
ITR:307469969,BREAK,N,272,0,P,17,0
ITR:307470984,BOND,N,509,0,P,17,0
ITR:307480579,BOND,P,13,2,P,19,2
ITR:307725928,BOND,P,8,2,P,16,2
ITR:307886145,BREAK,N,232,0,P,13,0
ITR:307943514,BREAK,N,552,0,P,5,0
